0.600000,0.500480
0.600000,0.596463
0.700000,0.596463
0.700000,0.699140
0.700000,0.699140
0.600000,0.699140
0.700000,0.596463
0.700000,0.699140
0.700000,0.699140
0.800000,0.699140
0.800000,0.795185
0.800000,0.795185
0.800000,0.795185
0.800000,0.795185
0.900000,0.795185
0.800000,0.881053
1.000000,0.795185
1.000000,0.984640
0.700000,0.984640
0.500000,0.699140
0.500000,0.500480
0.500000,0.500480
0.500000,0.500480
0.500000,0.500480
0.600000,0.500480
0.700000,0.596463
0.700000,0.699140
0.600000,0.699140
0.700000,0.596463
0.700000,0.699140
0.800000,0.699140
0.800000,0.795185
1.200000,0.795185
1.400000,1.196628
1.100000,1.305172
1.000000,1.062806
1.000000,0.984640
0.900000,0.984640
1.100000,0.881053
1.000000,1.062806
1.100000,0.984640
1.200000,1.062806
1.000000,1.196628
0.700000,0.984640
0.600000,0.699140
0.600000,0.596463
0.600000,0.596463
0.600000,0.596463
0.700000,0.596463
0.800000,0.699140
0.800000,0.795185
0.800000,0.795185
1.000000,0.795185
1.400000,0.984640
1.100000,1.305172
1.400000,1.062806
1.300000,1.305172
1.300000,1.267500
1.200000,1.267500
1.100000,1.196628
0.900000,1.062806
1.000000,0.881053
1.100000,0.984640
1.000000,1.062806
1.000000,0.984640
0.900000,0.984640
0.900000,0.881053
0.900000,0.881053
0.800000,0.881053
0.800000,0.795185
0.800000,0.795185
0.800000,0.795185
0.900000,0.795185
0.800000,0.881053
0.900000,0.795185
0.900000,0.881053
1.100000,0.881053
1.400000,1.062806
1.400000,1.305172
1.300000,1.305172
1.400000,1.267500
1.100000,1.305172
1.000000,1.062806
1.200000,0.984640
1.300000,1.196628
1.300000,1.267500
1.400000,1.267500
1.300000,1.305172
1.200000,1.267500
1.200000,1.196628
1.200000,1.196628
0.900000,1.196628
0.600000,0.881053
0.500000,0.596463
0.600000,0.500480
0.500000,0.596463
0.600000,0.500480
0.700000,0.596463
0.700000,0.699140
0.900000,0.699140
1.200000,0.881053
1.200000,1.196628
1.100000,1.196628
1.000000,1.062806
1.000000,0.984640
0.800000,0.984640
0.800000,0.795185
0.700000,0.795185
0.600000,0.699140
0.600000,0.596463
0.900000,0.596463
0.900000,0.881053
0.700000,0.881053
0.600000,0.699140
0.600000,0.596463
0.600000,0.596463
0.600000,0.596463
0.500000,0.596463
0.500000,0.500480
0.500000,0.500480
0.500000,0.500480
0.500000,0.500480
0.500000,0.500480
0.500000,0.500480
0.500000,0.500480
0.500000,0.500480
0.500000,0.500480
0.400000,0.500480
0.400000,0.403952
0.400000,0.403952
0.400000,0.403952
0.400000,0.403952
0.400000,0.403952
0.400000,0.403952
0.500000,0.403952
0.500000,0.500480
0.500000,0.500480
0.600000,0.500480
0.600000,0.596463
0.500000,0.596463
0.500000,0.500480
0.500000,0.500480
0.500000,0.500480
0.500000,0.500480
0.500000,0.500480
0.400000,0.500480
0.500000,0.403952
0.500000,0.500480
0.400000,0.500480
0.400000,0.403952
0.400000,0.403952
0.400000,0.403952
0.400000,0.403952
0.400000,0.403952
0.400000,0.403952
0.400000,0.403952
0.300000,0.403952
0.300000,0.313690
0.300000,0.313690
0.300000,0.313690
0.400000,0.313690
0.400000,0.403952
0.400000,0.403952
0.400000,0.403952
0.400000,0.403952
0.400000,0.403952
0.400000,0.403952
0.500000,0.403952
0.500000,0.500480
0.500000,0.500480
0.400000,0.500480
0.500000,0.403952
0.400000,0.500480
0.400000,0.403952
0.400000,0.403952
0.700000,0.403952
0.400000,0.699140
0.400000,0.403952
0.400000,0.403952
0.400000,0.403952
0.400000,0.403952
0.400000,0.403952
0.500000,0.403952
0.500000,0.500480
0.500000,0.500480
0.500000,0.500480
0.500000,0.500480
0.500000,0.500480
0.400000,0.500480
0.400000,0.403952
0.400000,0.403952
0.500000,0.403952
0.500000,0.500480
0.500000,0.500480
0.500000,0.500480
0.600000,0.500480
0.600000,0.596463
0.700000,0.596463
0.700000,0.699140
0.600000,0.699140
0.600000,0.596463
0.700000,0.596463
0.700000,0.699140
0.700000,0.699140
0.700000,0.699140
0.700000,0.699140
0.800000,0.699140
0.900000,0.795185
0.700000,0.881053
0.800000,0.699140
0.800000,0.795185
0.700000,0.795185
0.600000,0.699140
0.600000,0.596463
0.600000,0.596463
0.700000,0.596463
0.700000,0.699140
0.700000,0.699140
0.800000,0.699140
0.800000,0.795185
0.800000,0.795185
1.100000,0.795185
1.200000,1.062806
1.100000,1.196628
1.100000,1.062806
1.000000,1.062806
1.000000,0.984640
1.000000,0.984640
1.000000,0.984640
1.000000,0.984640
1.000000,0.984640
1.100000,0.984640
1.000000,1.062806
0.800000,0.984640
0.600000,0.795185
0.600000,0.596463
0.500000,0.596463
0.500000,0.500480
0.600000,0.500480
0.600000,0.596463
0.700000,0.596463
0.900000,0.699140
1.100000,0.881053
0.900000,1.062806
0.800000,0.881053
0.600000,0.795185
0.700000,0.596463
0.600000,0.699140
0.600000,0.596463
0.600000,0.596463
0.600000,0.596463
0.600000,0.596463
0.600000,0.596463
0.600000,0.596463
0.600000,0.596463
0.700000,0.596463
0.600000,0.699140
0.500000,0.596463
0.500000,0.500480
0.500000,0.500480
0.500000,0.500480
0.400000,0.500480
0.500000,0.403952
0.500000,0.500480
0.500000,0.500480
0.600000,0.500480
0.800000,0.596463
0.700000,0.795185
0.800000,0.699140
0.600000,0.795185
0.600000,0.596463
0.500000,0.596463
0.500000,0.500480
0.500000,0.500480
0.500000,0.500480
0.500000,0.500480
0.500000,0.500480
0.500000,0.500480
0.500000,0.500480
0.500000,0.500480
0.600000,0.500480
0.500000,0.596463
0.500000,0.500480
0.600000,0.500480
0.500000,0.596463
0.500000,0.500480
0.500000,0.500480
0.500000,0.500480
0.500000,0.500480
0.600000,0.500480
0.500000,0.596463
0.500000,0.500480
0.500000,0.500480
0.400000,0.500480
0.400000,0.403952
0.500000,0.403952
0.400000,0.500480
0.400000,0.403952
0.400000,0.403952
0.400000,0.403952
0.500000,0.403952
0.500000,0.500480
0.500000,0.500480
0.500000,0.500480
0.600000,0.500480
0.600000,0.596463
0.600000,0.596463
0.500000,0.596463
0.600000,0.500480
0.600000,0.596463
0.500000,0.596463
0.600000,0.500480
0.600000,0.596463
0.500000,0.596463
0.600000,0.500480
0.600000,0.596463
0.600000,0.596463
0.700000,0.596463
0.600000,0.699140
0.500000,0.596463
0.600000,0.500480
0.800000,0.596463
0.800000,0.795185
0.500000,0.795185
0.700000,0.500480
0.700000,0.699140
0.700000,0.699140
0.800000,0.699140
0.800000,0.795185
0.700000,0.795185
0.400000,0.699140
0.400000,0.403952
0.400000,0.403952
0.400000,0.403952
0.500000,0.403952
0.500000,0.500480
0.500000,0.500480
0.500000,0.500480
0.500000,0.500480
0.500000,0.500480
0.500000,0.500480
0.500000,0.500480
0.500000,0.500480
0.800000,0.500480
0.700000,0.795185
0.800000,0.699140
0.800000,0.795185
0.700000,0.795185
0.600000,0.699140
0.700000,0.596463
0.700000,0.699140
0.700000,0.699140
0.700000,0.699140
0.700000,0.699140
0.700000,0.699140
0.700000,0.699140
0.600000,0.699140
0.600000,0.596463
0.700000,0.596463
0.600000,0.699140
0.700000,0.596463
0.700000,0.699140
0.600000,0.699140
0.600000,0.596463
0.600000,0.596463
0.600000,0.596463
0.600000,0.596463
0.600000,0.596463
0.500000,0.596463
0.500000,0.500480
0.500000,0.500480
0.500000,0.500480
0.500000,0.500480
0.500000,0.500480
0.600000,0.500480
0.900000,0.596463
0.700000,0.881053
0.600000,0.699140
0.500000,0.596463
0.500000,0.500480
0.500000,0.500480
0.533333,0.500480
0.566667,0.520533
0.600000,0.555545
0.800000,0.596463
1.200000,0.795185
1.600000,1.196628
1.400000,1.498000
0.900000,1.305172
0.900000,0.881053
1.000000,0.881053
0.700000,0.984640
0.500000,0.699140
0.500000,0.500480
0.500000,0.500480
0.400000,0.500480
0.500000,0.403952
0.500000,0.500480
0.500000,0.500480
0.500000,0.500480
0.600000,0.500480
0.500000,0.596463
0.600000,0.500480
0.600000,0.596463
0.500000,0.596463
0.600000,0.500480
0.500000,0.596463
0.600000,0.500480
0.600000,0.596463
0.500000,0.596463
0.500000,0.500480
0.500000,0.500480
0.500000,0.500480
0.500000,0.500480
0.500000,0.500480
0.500000,0.500480
0.500000,0.500480
0.500000,0.500480
0.400000,0.500480
0.400000,0.403952
0.500000,0.403952
0.500000,0.500480
0.600000,0.500480
0.700000,0.596463
0.700000,0.699140
0.600000,0.699140
0.500000,0.596463
0.500000,0.500480
0.500000,0.500480
0.500000,0.500480
0.500000,0.500480
0.500000,0.500480
0.500000,0.500480
0.600000,0.500480
0.600000,0.596463
0.600000,0.596463
0.600000,0.596463
0.600000,0.596463
0.600000,0.596463
0.700000,0.596463
0.700000,0.699140
0.700000,0.699140
0.800000,0.699140
0.800000,0.795185
0.800000,0.795185
0.800000,0.795185
0.900000,0.795185
0.900000,0.881053
1.000000,0.881053
1.100000,0.984640
0.600000,1.062806
0.600000,0.596463
0.600000,0.596463
0.600000,0.596463
0.600000,0.596463
0.600000,0.596463
0.700000,0.596463
0.700000,0.699140
0.800000,0.699140
0.900000,0.795185
1.000000,0.881053
1.100000,0.984640
1.000000,1.062806
0.900000,0.984640
1.000000,0.881053
1.000000,0.984640
0.900000,0.984640
0.900000,0.881053
0.900000,0.881053
1.000000,0.881053
1.000000,0.984640
1.000000,0.984640
1.000000,0.984640
1.000000,0.984640
0.900000,0.984640
0.900000,0.881053
0.900000,0.881053
0.900000,0.881053
0.900000,0.881053
0.900000,0.881053
0.900000,0.881053
1.000000,0.881053
1.200000,0.984640
1.100000,1.196628
1.100000,1.062806
1.000000,1.062806
1.200000,0.984640
1.100000,1.196628
1.000000,1.062806
0.900000,0.984640
0.900000,0.881053
0.800000,0.881053
0.800000,0.795185
0.800000,0.795185
0.800000,0.795185
0.800000,0.795185
0.900000,0.795185
0.800000,0.881053
0.700000,0.795185
0.700000,0.699140
0.700000,0.699140
0.700000,0.699140
0.700000,0.699140
0.600000,0.699140
0.600000,0.596463
0.600000,0.596463
0.600000,0.596463
0.700000,0.596463
0.500000,0.699140
0.500000,0.500480
0.500000,0.500480
0.400000,0.500480
0.400000,0.403952
0.400000,0.403952
0.400000,0.403952
0.400000,0.403952
0.500000,0.403952
0.500000,0.500480
0.500000,0.500480
0.500000,0.500480
0.600000,0.500480
0.500000,0.596463
0.500000,0.500480
0.500000,0.500480
0.500000,0.500480
0.500000,0.500480
0.500000,0.500480
0.600000,0.500480
0.600000,0.596463
0.600000,0.596463
0.600000,0.596463
0.500000,0.596463
0.500000,0.500480
0.500000,0.500480
0.500000,0.500480
0.600000,0.500480
0.600000,0.596463
0.600000,0.596463
0.600000,0.596463
0.600000,0.596463
0.600000,0.596463
0.600000,0.596463
0.700000,0.596463
0.800000,0.699140
0.800000,0.795185
0.800000,0.795185
0.800000,0.795185
0.700000,0.795185
0.700000,0.699140
0.700000,0.699140
0.700000,0.699140
0.600000,0.699140
0.500000,0.596463
0.500000,0.500480
0.400000,0.500480
0.500000,0.403952
0.400000,0.500480
0.400000,0.403952
0.400000,0.403952
0.400000,0.403952
0.400000,0.403952
0.400000,0.403952
0.400000,0.403952
0.400000,0.403952
0.400000,0.403952
0.400000,0.403952
0.500000,0.403952
0.600000,0.500480
0.600000,0.596463
0.500000,0.596463
0.600000,0.500480
0.600000,0.596463
0.500000,0.596463
0.500000,0.500480
0.500000,0.500480
0.500000,0.500480
0.500000,0.500480
0.500000,0.500480
0.500000,0.500480
0.400000,0.500480
0.500000,0.403952
0.500000,0.500480
0.500000,0.500480
0.500000,0.500480
0.400000,0.500480
0.500000,0.403952
0.400000,0.500480
0.500000,0.403952
0.500000,0.500480
0.500000,0.500480
0.600000,0.500480
0.600000,0.596463
0.500000,0.596463
0.400000,0.500480
0.400000,0.403952
0.600000,0.403952
0.500000,0.596463
0.600000,0.500480
0.600000,0.596463
0.500000,0.596463
0.500000,0.500480
0.500000,0.500480
0.500000,0.500480
0.500000,0.500480
0.600000,0.500480
0.500000,0.596463
0.500000,0.500480
0.400000,0.500480
0.600000,0.403952
0.600000,0.596463
0.600000,0.596463
0.500000,0.596463
0.500000,0.500480
0.600000,0.500480
0.500000,0.596463
0.700000,0.500480
0.800000,0.699140
0.800000,0.795185
0.700000,0.795185
0.500000,0.699140
0.500000,0.500480
0.500000,0.500480
0.400000,0.500480
0.500000,0.403952
0.500000,0.500480
0.600000,0.500480
0.600000,0.596463
0.500000,0.596463
0.500000,0.500480
0.400000,0.500480
0.500000,0.403952
0.600000,0.500480
0.500000,0.596463
0.500000,0.500480
0.500000,0.500480
0.500000,0.500480
0.500000,0.500480
0.600000,0.500480
0.700000,0.596463
0.700000,0.699140
0.700000,0.699140
0.800000,0.699140
0.800000,0.795185
0.800000,0.795185
0.800000,0.795185
0.800000,0.795185
0.800000,0.795185
0.800000,0.795185
0.800000,0.795185
0.800000,0.795185
0.900000,0.795185
1.000000,0.881053
1.000000,0.984640
0.900000,0.984640
0.700000,0.881053
0.700000,0.699140
0.800000,0.699140
0.700000,0.795185
0.700000,0.699140
0.600000,0.699140
0.700000,0.596463
0.700000,0.699140
0.700000,0.699140
0.600000,0.699140
0.700000,0.596463
0.700000,0.699140
0.700000,0.699140
0.700000,0.699140
0.700000,0.699140
0.700000,0.699140
0.700000,0.699140
0.700000,0.699140
0.700000,0.699140
0.800000,0.699140
0.800000,0.795185
0.800000,0.795185
0.800000,0.795185
0.900000,0.795185
0.900000,0.881053
1.000000,0.881053
1.000000,0.984640
1.100000,0.984640
1.100000,1.062806
1.100000,1.062806
1.000000,1.062806
0.800000,0.984640
0.800000,0.795185
0.900000,0.795185
0.900000,0.881053
0.800000,0.881053
0.700000,0.795185
0.700000,0.699140
0.600000,0.699140
0.600000,0.596463
0.600000,0.596463
0.600000,0.596463
0.600000,0.596463
0.700000,0.596463
0.800000,0.699140
0.900000,0.795185
0.900000,0.881053
0.900000,0.881053
0.900000,0.881053
1.000000,0.881053
1.000000,0.984640
0.900000,0.984640
1.000000,0.881053
1.000000,0.984640
1.000000,0.984640
1.200000,0.984640
1.200000,1.196628
1.100000,1.196628
0.900000,1.062806
0.800000,0.881053
0.800000,0.795185
0.800000,0.795185
0.800000,0.795185
0.700000,0.795185
0.700000,0.699140
0.800000,0.699140
0.900000,0.795185
1.400000,0.881053
1.500000,1.305172
1.700000,1.469388
1.200000,1.625714
1.400000,1.196628
1.700000,1.305172
1.500000,1.625714
1.300000,1.469388
1.000000,1.267500
1.000000,0.984640
1.100000,0.984640
1.000000,1.062806
0.900000,0.984640
0.900000,0.881053
1.000000,0.881053
1.200000,0.984640
1.400000,1.196628
1.400000,1.305172
1.000000,1.305172
1.000000,0.984640
1.000000,0.984640
1.100000,0.984640
1.100000,1.062806
1.200000,1.062806
1.100000,1.196628
0.900000,1.062806
0.700000,0.881053
0.700000,0.699140
0.500000,0.699140
0.400000,0.500480
0.400000,0.403952
0.500000,0.403952
0.400000,0.500480
0.500000,0.403952
0.500000,0.500480
0.500000,0.500480
0.500000,0.500480
0.500000,0.500480
0.600000,0.500480
0.600000,0.596463
0.600000,0.596463
0.500000,0.596463
0.600000,0.500480
0.500000,0.596463
0.500000,0.500480
0.400000,0.500480
0.500000,0.403952
0.400000,0.500480
0.500000,0.403952
0.500000,0.500480
0.500000,0.500480
0.500000,0.500480
0.500000,0.500480
0.500000,0.500480
0.500000,0.500480
0.500000,0.500480
0.500000,0.500480
0.500000,0.500480
0.500000,0.500480
0.500000,0.500480
0.400000,0.500480
0.400000,0.403952
0.500000,0.403952
0.600000,0.500480
0.500000,0.596463
0.500000,0.500480
0.500000,0.500480
0.500000,0.500480
0.500000,0.500480
0.500000,0.500480
0.500000,0.500480
0.500000,0.500480
0.500000,0.500480
0.500000,0.500480
0.500000,0.500480
0.700000,0.500480
0.700000,0.699140
0.700000,0.699140
1.000000,0.699140
1.000000,0.984640
1.000000,0.984640
0.900000,0.984640
0.900000,0.881053
0.900000,0.881053
1.100000,0.881053
1.200000,1.062806
0.800000,1.196628
0.700000,0.795185
0.600000,0.699140
0.600000,0.596463
0.500000,0.596463
0.500000,0.500480
0.500000,0.500480
0.500000,0.500480
0.500000,0.500480
0.500000,0.500480
0.500000,0.500480
0.500000,0.500480
0.600000,0.500480
0.600000,0.596463
0.600000,0.596463
0.600000,0.596463
0.600000,0.596463
0.500000,0.596463
0.600000,0.500480
0.600000,0.596463
0.600000,0.596463
0.600000,0.596463
0.600000,0.596463
0.600000,0.596463
0.700000,0.596463
0.700000,0.699140
0.800000,0.699140
0.800000,0.795185
0.700000,0.795185
0.600000,0.699140
0.600000,0.596463
0.600000,0.596463
0.700000,0.596463
0.800000,0.699140
0.800000,0.795185
0.900000,0.795185
0.900000,0.881053
1.000000,0.881053
1.100000,0.984640
1.100000,1.062806
1.200000,1.062806
1.100000,1.196628
0.900000,1.062806
0.900000,0.881053
0.900000,0.881053
0.900000,0.881053
0.900000,0.881053
1.000000,0.881053
1.100000,0.984640
1.200000,1.062806
0.900000,1.196628
0.800000,0.881053
0.700000,0.795185
1.000000,0.699140
0.900000,0.984640
0.800000,0.881053
0.800000,0.795185
0.800000,0.795185
0.700000,0.795185
0.700000,0.699140
0.700000,0.699140
0.700000,0.699140
0.800000,0.699140
0.700000,0.795185
0.800000,0.699140
1.100000,0.795185
1.200000,1.062806
1.300000,1.196628
1.200000,1.267500
1.000000,1.196628
1.200000,0.984640
1.200000,1.196628
1.400000,1.196628
1.400000,1.305172
1.300000,1.305172
1.200000,1.267500
1.000000,1.196628
0.800000,0.984640
0.900000,0.795185
0.900000,0.881053
1.100000,0.881053
1.000000,1.062806
1.500000,0.984640
1.500000,1.469388
1.600000,1.469388
1.700000,1.498000
1.800000,1.625714
1.600000,1.767857
1.400000,1.498000
1.200000,1.305172
1.200000,1.196628
1.400000,1.196628
1.500000,1.305172
1.400000,1.469388
1.200000,1.305172
1.000000,1.196628
1.300000,0.984640
1.200000,1.267500
1.000000,1.196628
1.000000,0.984640
0.900000,0.984640
1.000000,0.881053
1.000000,0.984640
0.900000,0.984640
1.000000,0.881053
1.200000,0.984640
1.500000,1.196628
1.500000,1.469388
1.700000,1.469388
1.500000,1.625714
1.500000,1.469388
1.600000,1.469388
1.500000,1.498000
1.300000,1.469388
1.000000,1.267500
1.100000,0.984640
1.100000,1.062806
1.100000,1.062806
1.000000,1.062806
0.900000,0.984640
1.000000,0.881053
1.100000,0.984640
1.100000,1.062806
1.200000,1.062806
1.100000,1.196628
0.900000,1.062806
0.900000,0.881053
0.900000,0.881053
0.900000,0.881053
0.900000,0.881053
0.900000,0.881053
1.000000,0.881053
0.900000,0.984640
0.800000,0.881053
0.700000,0.795185
0.700000,0.699140
0.700000,0.699140
0.700000,0.699140
0.700000,0.699140
0.600000,0.699140
0.600000,0.596463
0.700000,0.596463
0.700000,0.699140
0.800000,0.699140
1.000000,0.795185
1.200000,0.984640
1.000000,1.196628
0.800000,0.984640
0.800000,0.795185
0.800000,0.795185
0.800000,0.795185
0.800000,0.795185
0.800000,0.795185
0.800000,0.795185
0.800000,0.795185
0.700000,0.795185
0.700000,0.699140
0.600000,0.699140
0.600000,0.596463
0.600000,0.596463
0.600000,0.596463
0.600000,0.596463
0.600000,0.596463
0.600000,0.596463
0.600000,0.596463
0.600000,0.596463
0.700000,0.596463
0.700000,0.699140
0.800000,0.699140
0.700000,0.795185
0.600000,0.699140
0.500000,0.596463
0.500000,0.500480
0.500000,0.500480
0.500000,0.500480
0.400000,0.500480
0.500000,0.403952
0.700000,0.500480
1.000000,0.699140
1.300000,0.984640
1.400000,1.267500
1.400000,1.305172
1.200000,1.305172
1.200000,1.196628
1.200000,1.196628
1.100000,1.196628
1.200000,1.062806
1.000000,1.196628
0.800000,0.984640
1.000000,0.795185
1.100000,0.984640
1.000000,1.062806
1.000000,0.984640
1.000000,0.984640
1.000000,0.984640
0.800000,0.984640
0.800000,0.795185
0.800000,0.795185
0.700000,0.795185
0.700000,0.699140
0.600000,0.699140
0.600000,0.596463
0.700000,0.596463
0.700000,0.699140
1.100000,0.699140
1.000000,1.062806
1.200000,0.984640
1.000000,1.196628
1.100000,0.984640
1.000000,1.062806
1.100000,0.984640
0.900000,1.062806
0.800000,0.881053
0.800000,0.795185
0.800000,0.795185
0.800000,0.795185
0.900000,0.795185
0.900000,0.881053
0.800000,0.881053
0.700000,0.795185
0.800000,0.699140
0.800000,0.795185
0.800000,0.795185
0.900000,0.795185
1.100000,0.881053
1.100000,1.062806
1.000000,1.062806
1.100000,0.984640
1.000000,1.062806
