0.600000,0.500885
0.600000,0.595807
0.700000,0.595807
0.800000,0.689983
0.600000,0.792686
0.600000,0.595807
0.600000,0.595807
0.600000,0.595807
0.600000,0.595807
0.600000,0.595807
0.700000,0.595807
0.700000,0.689983
0.700000,0.689983
0.800000,0.689983
0.900000,0.792686
0.900000,0.891010
0.700000,0.891010
0.700000,0.689983
0.600000,0.689983
0.600000,0.595807
0.500000,0.595807
0.500000,0.500885
0.500000,0.500885
0.500000,0.500885
0.600000,0.500885
0.900000,0.595807
0.800000,0.891010
0.800000,0.792686
0.700000,0.792686
0.700000,0.689983
0.700000,0.689983
0.700000,0.689983
0.800000,0.689983
0.700000,0.792686
0.700000,0.689983
0.800000,0.689983
0.800000,0.792686
0.800000,0.792686
0.900000,0.792686
1.000000,0.891010
0.800000,0.978416
0.700000,0.792686
0.700000,0.689983
0.700000,0.689983
0.600000,0.689983
0.600000,0.595807
0.600000,0.595807
0.600000,0.595807
0.800000,0.595807
0.800000,0.792686
0.700000,0.792686
0.800000,0.689983
0.800000,0.792686
0.900000,0.792686
0.800000,0.891010
0.800000,0.792686
0.900000,0.792686
0.800000,0.891010
0.800000,0.792686
0.800000,0.792686
0.900000,0.792686
0.900000,0.891010
1.000000,0.891010
1.200000,0.978416
1.200000,1.170968
0.900000,1.170968
0.700000,0.891010
0.700000,0.689983
0.600000,0.689983
0.600000,0.595807
0.600000,0.595807
0.500000,0.595807
0.700000,0.500885
0.800000,0.689983
0.900000,0.792686
1.000000,0.891010
1.000000,0.978416
0.900000,0.978416
0.900000,0.891010
0.800000,0.891010
0.900000,0.792686
0.800000,0.891010
0.800000,0.792686
0.900000,0.792686
1.200000,0.891010
1.200000,1.170968
1.200000,1.170968
1.400000,1.170968
1.300000,1.303922
0.900000,1.273563
0.900000,0.891010
0.600000,0.891010
0.550000,0.595807
0.500000,0.554415
0.450000,0.500885
0.400000,0.428333
0.600000,0.406200
0.700000,0.595807
0.700000,0.689983
0.900000,0.689983
0.900000,0.891010
0.900000,0.891010
0.900000,0.891010
0.900000,0.891010
1.000000,0.891010
0.800000,0.978416
0.500000,0.792686
0.400000,0.500885
0.400000,0.406200
0.400000,0.406200
0.500000,0.406200
0.400000,0.500885
0.500000,0.406200
0.500000,0.500885
0.500000,0.500885
0.500000,0.500885
0.400000,0.500885
0.400000,0.406200
0.400000,0.406200
0.400000,0.406200
0.400000,0.406200
0.400000,0.406200
0.400000,0.406200
0.300000,0.406200
0.300000,0.310590
0.300000,0.310590
0.300000,0.310590
0.400000,0.310590
0.300000,0.406200
0.300000,0.310590
0.300000,0.310590
0.300000,0.310590
0.300000,0.310590
0.300000,0.310590
0.300000,0.310590
0.300000,0.310590
0.300000,0.310590
0.400000,0.310590
0.400000,0.406200
0.400000,0.406200
0.400000,0.406200
0.400000,0.406200
0.300000,0.406200
0.300000,0.310590
0.300000,0.310590
0.300000,0.310590
0.300000,0.310590
0.300000,0.310590
0.300000,0.310590
0.300000,0.310590
0.300000,0.310590
0.300000,0.310590
0.300000,0.310590
0.300000,0.310590
0.200000,0.310590
0.200000,0.224379
0.200000,0.224379
0.300000,0.224379
0.300000,0.310590
0.300000,0.310590
0.300000,0.310590
0.300000,0.310590
0.300000,0.310590
0.300000,0.310590
0.300000,0.310590
0.300000,0.310590
0.300000,0.310590
0.300000,0.310590
0.300000,0.310590
0.300000,0.310590
0.300000,0.310590
0.300000,0.310590
0.300000,0.310590
0.300000,0.310590
0.300000,0.310590
0.300000,0.310590
0.300000,0.310590
0.300000,0.310590
0.300000,0.310590
0.300000,0.310590
0.300000,0.310590
0.300000,0.310590
0.400000,0.310590
0.400000,0.406200
0.400000,0.406200
0.400000,0.406200
0.400000,0.406200
0.400000,0.406200
0.400000,0.406200
0.300000,0.406200
0.300000,0.310590
0.300000,0.310590
0.400000,0.310590
0.500000,0.406200
0.600000,0.500885
0.700000,0.595807
0.600000,0.689983
0.600000,0.595807
0.600000,0.595807
0.600000,0.595807
0.600000,0.595807
0.600000,0.595807
0.600000,0.595807
0.600000,0.595807
0.600000,0.595807
0.700000,0.595807
0.800000,0.689983
0.700000,0.792686
0.800000,0.689983
0.700000,0.792686
0.600000,0.689983
0.600000,0.595807
0.600000,0.595807
0.500000,0.595807
0.600000,0.500885
0.600000,0.595807
0.700000,0.595807
0.800000,0.689983
0.900000,0.792686
0.900000,0.891010
0.900000,0.891010
1.000000,0.891010
0.900000,0.978416
1.000000,0.891010
0.900000,0.978416
0.900000,0.891010
1.000000,0.891010
1.000000,0.978416
1.100000,0.978416
1.100000,1.070325
1.100000,1.070325
1.200000,1.070325
1.200000,1.170968
0.800000,1.170968
0.700000,0.792686
0.600000,0.689983
0.600000,0.595807
0.600000,0.595807
0.600000,0.595807
0.600000,0.595807
0.600000,0.595807
0.900000,0.595807
1.000000,0.891010
1.000000,0.978416
1.100000,0.978416
1.200000,1.070325
1.000000,1.170968
1.000000,0.978416
0.900000,0.978416
0.600000,0.891010
0.600000,0.595807
0.600000,0.595807
0.400000,0.595807
0.400000,0.406200
0.500000,0.406200
0.600000,0.500885
0.600000,0.595807
0.400000,0.595807
0.400000,0.406200
0.400000,0.406200
0.300000,0.406200
0.400000,0.310590
0.400000,0.406200
0.400000,0.406200
0.400000,0.406200
0.400000,0.406200
0.400000,0.406200
0.400000,0.406200
0.400000,0.406200
0.300000,0.406200
0.400000,0.310590
0.300000,0.406200
0.400000,0.310590
0.400000,0.406200
0.300000,0.406200
0.300000,0.310590
0.300000,0.310590
0.300000,0.310590
0.400000,0.310590
0.400000,0.406200
0.300000,0.406200
0.300000,0.310590
0.300000,0.310590
0.400000,0.310590
0.500000,0.406200
0.400000,0.500885
0.400000,0.406200
0.400000,0.406200
0.500000,0.406200
0.400000,0.500885
0.400000,0.406200
0.400000,0.406200
0.300000,0.406200
0.300000,0.310590
0.400000,0.310590
0.300000,0.406200
0.300000,0.310590
0.300000,0.310590
0.300000,0.310590
0.300000,0.310590
0.300000,0.310590
0.400000,0.310590
0.400000,0.406200
0.600000,0.406200
0.600000,0.595807
0.600000,0.595807
0.600000,0.595807
0.600000,0.595807
0.600000,0.595807
0.700000,0.595807
0.600000,0.689983
0.600000,0.595807
0.600000,0.595807
0.500000,0.595807
0.600000,0.500885
0.500000,0.595807
0.500000,0.500885
0.500000,0.500885
0.500000,0.500885
0.500000,0.500885
0.400000,0.500885
0.500000,0.406200
0.500000,0.500885
0.400000,0.500885
0.400000,0.406200
0.400000,0.406200
0.600000,0.406200
0.600000,0.595807
0.600000,0.595807
0.400000,0.595807
0.300000,0.406200
0.400000,0.310590
0.500000,0.406200
0.400000,0.500885
0.400000,0.406200
0.400000,0.406200
0.500000,0.406200
0.500000,0.500885
0.500000,0.500885
0.600000,0.500885
0.600000,0.595807
0.600000,0.595807
0.600000,0.595807
0.600000,0.595807
0.600000,0.595807
0.600000,0.595807
0.600000,0.595807
0.600000,0.595807
0.700000,0.595807
0.700000,0.689983
0.900000,0.689983
0.800000,0.891010
0.800000,0.792686
0.700000,0.792686
0.500000,0.689983
0.500000,0.500885
0.500000,0.500885
0.500000,0.500885
0.500000,0.500885
0.400000,0.500885
0.400000,0.406200
0.500000,0.406200
0.600000,0.500885
0.600000,0.595807
0.500000,0.595807
0.500000,0.500885
0.500000,0.500885
0.400000,0.500885
0.500000,0.406200
0.500000,0.500885
0.500000,0.500885
0.500000,0.500885
0.500000,0.500885
0.500000,0.500885
0.700000,0.500885
0.700000,0.689983
0.600000,0.689983
0.500000,0.595807
0.500000,0.500885
0.400000,0.500885
0.400000,0.406200
0.400000,0.406200
0.400000,0.406200
0.500000,0.406200
0.700000,0.500885
0.900000,0.689983
0.900000,0.891010
1.000000,0.891010
0.800000,0.978416
0.900000,0.792686
0.900000,0.891010
0.600000,0.891010
0.500000,0.595807
0.400000,0.500885
0.300000,0.406200
0.300000,0.310590
0.300000,0.310590
0.400000,0.310590
0.400000,0.406200
0.400000,0.406200
0.400000,0.406200
0.400000,0.406200
0.400000,0.406200
0.500000,0.406200
0.400000,0.500885
0.400000,0.406200
0.400000,0.406200
0.300000,0.406200
0.300000,0.310590
0.400000,0.310590
0.400000,0.406200
0.400000,0.406200
0.300000,0.406200
0.300000,0.310590
0.300000,0.310590
0.300000,0.310590
0.300000,0.310590
0.300000,0.310590
0.300000,0.310590
0.300000,0.310590
0.300000,0.310590
0.400000,0.310590
0.400000,0.406200
0.400000,0.406200
0.400000,0.406200
0.300000,0.406200
0.300000,0.310590
0.300000,0.310590
0.300000,0.310590
0.300000,0.310590
0.400000,0.310590
0.400000,0.406200
0.400000,0.406200
0.500000,0.406200
0.600000,0.500885
0.600000,0.595807
0.600000,0.595807
0.600000,0.595807
0.500000,0.595807
0.600000,0.500885
0.600000,0.595807
0.700000,0.595807
0.700000,0.689983
0.800000,0.689983
0.700000,0.792686
0.800000,0.689983
0.900000,0.792686
0.900000,0.891010
0.900000,0.891010
0.700000,0.891010
0.600000,0.689983
0.600000,0.595807
0.566667,0.595807
0.533333,0.554415
0.500000,0.525532
0.500000,0.500885
0.600000,0.500885
0.600000,0.595807
0.700000,0.595807
0.800000,0.689983
0.900000,0.792686
0.800000,0.891010
0.700000,0.792686
0.800000,0.689983
0.800000,0.792686
0.700000,0.792686
0.800000,0.689983
0.800000,0.792686
0.700000,0.792686
0.800000,0.689983
0.900000,0.792686
0.900000,0.891010
0.900000,0.891010
0.800000,0.891010
0.800000,0.792686
0.800000,0.792686
0.800000,0.792686
0.800000,0.792686
0.800000,0.792686
0.800000,0.792686
0.800000,0.792686
0.900000,0.792686
1.000000,0.891010
1.100000,0.978416
1.300000,1.070325
1.300000,1.273563
1.100000,1.273563
1.200000,1.070325
1.000000,1.170968
1.000000,0.978416
1.000000,0.978416
0.900000,0.978416
0.900000,0.891010
0.800000,0.891010
0.700000,0.792686
0.600000,0.689983
0.600000,0.595807
0.600000,0.595807
0.500000,0.595807
0.500000,0.500885
0.500000,0.500885
0.600000,0.500885
0.600000,0.595807
0.600000,0.595807
0.600000,0.595807
0.600000,0.595807
0.500000,0.595807
0.500000,0.500885
0.400000,0.500885
0.400000,0.406200
0.300000,0.406200
0.300000,0.310590
0.300000,0.310590
0.300000,0.310590
0.300000,0.310590
0.300000,0.310590
0.300000,0.310590
0.300000,0.310590
0.300000,0.310590
0.300000,0.310590
0.300000,0.310590
0.400000,0.310590
0.400000,0.406200
0.300000,0.406200
0.400000,0.310590
0.400000,0.406200
0.400000,0.406200
0.400000,0.406200
0.500000,0.406200
0.500000,0.500885
0.500000,0.500885
0.500000,0.500885
0.400000,0.500885
0.300000,0.406200
0.500000,0.310590
0.500000,0.500885
0.500000,0.500885
0.500000,0.500885
0.500000,0.500885
0.500000,0.500885
0.500000,0.500885
0.600000,0.500885
0.500000,0.595807
0.700000,0.500885
0.600000,0.689983
0.600000,0.595807
0.700000,0.595807
0.700000,0.689983
0.700000,0.689983
0.600000,0.689983
0.500000,0.595807
0.500000,0.500885
0.500000,0.500885
0.500000,0.500885
0.400000,0.500885
0.300000,0.406200
0.300000,0.310590
0.300000,0.310590
0.300000,0.310590
0.300000,0.310590
0.300000,0.310590
0.300000,0.310590
0.300000,0.310590
0.300000,0.310590
0.300000,0.310590
0.400000,0.310590
0.400000,0.406200
0.400000,0.406200
0.400000,0.406200
0.400000,0.406200
0.600000,0.406200
0.500000,0.595807
0.400000,0.500885
0.400000,0.406200
0.400000,0.406200
0.400000,0.406200
0.400000,0.406200
0.400000,0.406200
0.400000,0.406200
0.500000,0.406200
0.400000,0.500885
0.400000,0.406200
0.400000,0.406200
0.400000,0.406200
0.400000,0.406200
0.400000,0.406200
0.400000,0.406200
0.400000,0.406200
0.400000,0.406200
0.400000,0.406200
0.500000,0.406200
0.400000,0.500885
0.500000,0.406200
0.400000,0.500885
0.400000,0.406200
0.400000,0.406200
0.400000,0.406200
0.400000,0.406200
0.400000,0.406200
0.400000,0.406200
0.500000,0.406200
0.400000,0.500885
0.400000,0.406200
0.400000,0.406200
0.500000,0.406200
0.400000,0.500885
0.400000,0.406200
0.400000,0.406200
0.400000,0.406200
0.400000,0.406200
0.400000,0.406200
0.500000,0.406200
0.400000,0.500885
0.400000,0.406200
0.500000,0.406200
0.500000,0.500885
0.500000,0.500885
0.400000,0.500885
0.500000,0.406200
0.500000,0.500885
0.400000,0.500885
0.400000,0.406200
0.400000,0.406200
0.400000,0.406200
0.400000,0.406200
0.400000,0.406200
0.400000,0.406200
0.400000,0.406200
0.400000,0.406200
0.400000,0.406200
0.400000,0.406200
0.400000,0.406200
0.400000,0.406200
0.500000,0.406200
0.400000,0.500885
0.400000,0.406200
0.400000,0.406200
0.500000,0.406200
0.500000,0.500885
0.600000,0.500885
0.700000,0.595807
0.700000,0.689983
0.700000,0.689983
0.600000,0.689983
0.600000,0.595807
0.600000,0.595807
0.700000,0.595807
0.700000,0.689983
0.700000,0.689983
0.900000,0.689983
0.900000,0.891010
0.900000,0.891010
0.800000,0.891010
0.600000,0.792686
0.600000,0.595807
0.600000,0.595807
0.700000,0.595807
0.700000,0.689983
0.600000,0.689983
0.600000,0.595807
0.500000,0.595807
0.500000,0.500885
0.500000,0.500885
0.500000,0.500885
0.600000,0.500885
0.600000,0.595807
0.600000,0.595807
0.700000,0.595807
0.600000,0.689983
0.500000,0.595807
0.500000,0.500885
0.700000,0.500885
0.700000,0.689983
0.800000,0.689983
0.900000,0.792686
0.800000,0.891010
0.900000,0.792686
0.900000,0.891010
0.800000,0.891010
0.900000,0.792686
0.800000,0.891010
0.800000,0.792686
0.800000,0.792686
0.600000,0.792686
0.700000,0.595807
0.700000,0.689983
0.800000,0.689983
0.800000,0.792686
0.800000,0.792686
0.700000,0.792686
0.700000,0.689983
0.600000,0.689983
0.600000,0.595807
0.500000,0.595807
0.400000,0.500885
0.500000,0.406200
0.700000,0.500885
0.600000,0.689983
0.700000,0.595807
0.900000,0.689983
1.000000,0.891010
0.900000,0.978416
0.900000,0.891010
1.000000,0.891010
1.000000,0.978416
0.900000,0.978416
0.900000,0.891010
0.900000,0.891010
1.000000,0.891010
1.100000,0.978416
1.100000,1.070325
1.200000,1.070325
1.300000,1.170968
1.000000,1.273563
1.000000,0.978416
0.900000,0.978416
0.800000,0.891010
0.600000,0.792686
0.500000,0.595807
0.600000,0.500885
0.800000,0.595807
1.000000,0.792686
1.000000,0.978416
1.000000,0.978416
1.000000,0.978416
1.100000,0.978416
1.200000,1.070325
1.400000,1.170968
0.700000,1.303922
0.600000,0.689983
0.500000,0.595807
0.500000,0.500885
0.500000,0.500885
0.500000,0.500885
0.500000,0.500885
0.600000,0.500885
0.600000,0.595807
0.600000,0.595807
0.700000,0.595807
0.800000,0.689983
0.800000,0.792686
1.100000,0.792686
1.100000,1.070325
1.000000,1.070325
1.100000,0.978416
1.000000,1.070325
0.700000,0.978416
0.600000,0.689983
0.500000,0.595807
0.300000,0.500885
0.300000,0.310590
0.300000,0.310590
0.300000,0.310590
0.300000,0.310590
0.400000,0.310590
0.400000,0.406200
0.400000,0.406200
0.500000,0.406200
0.600000,0.500885
0.500000,0.595807
0.500000,0.500885
0.500000,0.500885
0.500000,0.500885
0.400000,0.500885
0.400000,0.406200
0.400000,0.406200
0.400000,0.406200
0.400000,0.406200
0.400000,0.406200
0.500000,0.406200
0.400000,0.500885
0.500000,0.406200
0.500000,0.500885
0.400000,0.500885
0.400000,0.406200
0.400000,0.406200
0.400000,0.406200
0.400000,0.406200
0.400000,0.406200
0.400000,0.406200
0.400000,0.406200
0.500000,0.406200
0.500000,0.500885
0.600000,0.500885
0.500000,0.595807
0.500000,0.500885
0.500000,0.500885
0.600000,0.500885
0.400000,0.595807
0.500000,0.406200
0.500000,0.500885
0.600000,0.500885
0.700000,0.595807
0.800000,0.689983
0.800000,0.792686
0.800000,0.792686
0.800000,0.792686
1.000000,0.792686
1.000000,0.978416
1.000000,0.978416
0.800000,0.978416
0.800000,0.792686
0.900000,0.792686
0.800000,0.891010
0.900000,0.792686
0.900000,0.891010
0.800000,0.891010
0.900000,0.792686
0.600000,0.891010
0.500000,0.595807
0.400000,0.500885
0.400000,0.406200
0.400000,0.406200
0.300000,0.406200
0.400000,0.310590
0.400000,0.406200
0.400000,0.406200
0.500000,0.406200
0.400000,0.500885
0.500000,0.406200
0.500000,0.500885
0.500000,0.500885
0.400000,0.500885
0.400000,0.406200
0.500000,0.406200
0.500000,0.500885
0.600000,0.500885
0.500000,0.595807
0.500000,0.500885
0.600000,0.500885
0.600000,0.595807
0.700000,0.595807
0.700000,0.689983
0.600000,0.689983
0.600000,0.595807
0.500000,0.595807
0.400000,0.500885
0.500000,0.406200
0.500000,0.500885
0.500000,0.500885
0.600000,0.500885
0.800000,0.595807
0.900000,0.792686
1.000000,0.891010
1.000000,0.978416
1.100000,0.978416
1.100000,1.070325
1.100000,1.070325
1.200000,1.070325
1.100000,1.170968
1.100000,1.070325
1.100000,1.070325
1.100000,1.070325
1.200000,1.070325
1.300000,1.170968
1.500000,1.273563
1.400000,1.427500
1.400000,1.303922
1.400000,1.303922
1.100000,1.303922
1.000000,1.070325
0.900000,0.978416
0.800000,0.891010
0.700000,0.792686
0.800000,0.689983
0.900000,0.792686
0.900000,0.891010
1.000000,0.891010
0.900000,0.978416
0.800000,0.891010
0.900000,0.792686
0.800000,0.891010
0.900000,0.792686
0.800000,0.891010
0.900000,0.792686
0.800000,0.891010
0.800000,0.792686
0.900000,0.792686
1.100000,0.891010
1.300000,1.070325
1.100000,1.273563
1.100000,1.070325
1.000000,1.070325
0.900000,0.978416
0.800000,0.891010
0.800000,0.792686
0.800000,0.792686
0.900000,0.792686
1.100000,0.891010
1.000000,1.070325
1.100000,0.978416
1.000000,1.070325
1.100000,0.978416
1.300000,1.070325
1.100000,1.273563
1.100000,1.070325
1.100000,1.070325
1.000000,1.070325
1.200000,0.978416
1.300000,1.170968
1.400000,1.273563
1.300000,1.303922
1.400000,1.273563
1.500000,1.303922
1.600000,1.427500
1.400000,1.447059
1.300000,1.303922
1.300000,1.273563
0.900000,1.273563
0.700000,0.891010
0.600000,0.689983
0.600000,0.595807
1.100000,0.595807
1.000000,1.070325
1.100000,0.978416
1.100000,1.070325
1.400000,1.070325
1.400000,1.303922
1.400000,1.303922
1.300000,1.303922
1.500000,1.273563
1.200000,1.427500
1.300000,1.170968
1.400000,1.273563
1.400000,1.303922
1.300000,1.303922
1.500000,1.273563
1.600000,1.427500
1.700000,1.447059
1.400000,1.642857
1.100000,1.303922
1.100000,1.070325
1.000000,1.070325
1.100000,0.978416
1.300000,1.070325
0.900000,1.273563
0.800000,0.891010
0.900000,0.792686
0.800000,0.891010
0.700000,0.792686
0.500000,0.689983
0.600000,0.500885
0.500000,0.595807
0.500000,0.500885
0.500000,0.500885
0.500000,0.500885
0.500000,0.500885
0.500000,0.500885
0.600000,0.500885
0.600000,0.595807
0.600000,0.595807
0.800000,0.595807
0.900000,0.792686
1.000000,0.891010
0.800000,0.978416
0.700000,0.792686
0.680000,0.689983
0.660000,0.692041
0.640000,0.663006
0.620000,0.633276
0.600000,0.617853
0.600000,0.595807
0.500000,0.595807
0.500000,0.500885
0.500000,0.500885
0.500000,0.500885
0.500000,0.500885
0.400000,0.500885
0.400000,0.406200
0.400000,0.406200
0.300000,0.406200
0.400000,0.310590
0.500000,0.406200
0.400000,0.500885
0.400000,0.406200
0.500000,0.406200
0.500000,0.500885
0.400000,0.500885
0.400000,0.406200
0.400000,0.406200
0.300000,0.406200
0.400000,0.310590
0.400000,0.406200
0.400000,0.406200
0.700000,0.406200
0.800000,0.689983
0.800000,0.792686
0.900000,0.792686
0.600000,0.891010
0.600000,0.595807
0.800000,0.595807
1.100000,0.792686
0.900000,1.070325
1.000000,0.891010
1.000000,0.978416
0.600000,0.978416
0.600000,0.595807
0.800000,0.595807
0.800000,0.792686
0.900000,0.792686
0.900000,0.891010
0.800000,0.891010
0.700000,0.792686
0.700000,0.689983
0.600000,0.689983
0.500000,0.595807
0.500000,0.500885
0.500000,0.500885
0.600000,0.500885
0.700000,0.595807
0.800000,0.689983
1.000000,0.792686
0.800000,0.978416
0.900000,0.792686
1.000000,0.891010
1.000000,0.978416
0.900000,0.978416
0.900000,0.891010
0.900000,0.891010
0.800000,0.891010
0.900000,0.792686
0.900000,0.891010
1.000000,0.891010
0.900000,0.978416
1.100000,0.891010
0.900000,1.070325
0.900000,0.891010
0.900000,0.891010
0.900000,0.891010
0.900000,0.891010
0.900000,0.891010
0.900000,0.891010
0.800000,0.891010
1.000000,0.792686
0.900000,0.978416
0.900000,0.891010
